# Combination of '2022klg' data from 'ATLAS', 'ZTF' (sourced from HSF)
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
o, 23.9, 0.03, 208.182706, 59.278587, 57915.385117, nan, 1.4857442801978948, -19.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57916.297236, nan, 0.34743558552320003, -50.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57916.314545, nan, 1.3752658593626668, -15.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57916.329994, 22.707196863200842, 7.600153433320001, 3.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57916.349826, 21.4, 2.17147240952, 10.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57916.352275, nan, 1.142880215536842, -19.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57916.371705, nan, 1.2063735608444446, -18.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57916.380714, 20.24400500525261, 0.6364660510662069, 29.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57916.405539, nan, 1.9905163753933335, -12.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57922.358569, 20.449471895720983, 0.9500191791650001, 24.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57922.359552, nan, 0.6571561239336843, -38.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57922.361498, nan, 1.2063735608444446, -18.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57922.374857, nan, 0.4943766161107626, -459.0, 209.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57925.339394, 23.147425010840045, 6.514417228560001, 2.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57925.357166, nan, 1.0022180351630772, -13.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57925.363059, 21.787254899964356, 2.016367237411429, 7.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57925.375009, nan, 1.6286043071400003, -8.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57927.341457, nan, 0.8351816959692309, -13.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57927.357949, nan, 0.7516635263723077, -13.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57927.364227, 22.707196863200842, 3.2572086142800005, 3.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57927.375487, nan, 0.8143021535700001, -12.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57929.338953, nan, 0.760015343332, -20.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57929.340909, 21.64227503252014, 1.9000383583300002, 8.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57929.353815, nan, 0.7755258605428572, -21.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57929.363185, nan, 1.2527725439538462, -13.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57933.338888, nan, 0.8685889638080001, -15.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57933.340354, 21.64227503252014, 1.7643213327350002, 8.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57933.343814, nan, 3.040061373328, -5.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57933.353697, 20.137125054200233, 0.44108033318375006, 32.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57937.31928, inf, inf, 0.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57937.321735, nan, 0.9500191791650001, -24.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57937.336581, nan, 1.4476482730133333, -18.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57937.344935, 23.147425010840045, 9.77162584284, 2.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57941.312951, nan, 0.5654876066458334, -48.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57941.314919, nan, 7.600153433320001, -4.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57941.321851, nan, 2.7143405119, -10.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57941.322348, 22.394850021680092, 8.1430215357, 4.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57941.336214, 20.647425010840045, 1.2485966354740001, 20.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57941.336711, nan, 0.9228757740460001, -40.0, 34.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57941.344607, nan, 0.6555388406098114, -53.0, 32.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57941.346096, nan, 1.2666922388866668, -24.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57943.288468, nan, 4.88581292142, -14.0, 63.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57943.299257, 18.19741658188068, 2.3249534437007333, 191.0, 409.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57943.301708, nan, 20.26707582218667, -27.0, 504.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57945.334559, 22.707196863200842, 7.238241365066668, 3.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57945.343581, nan, 0.8769407807676924, -26.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57945.352056, 23.9, 30.400613733280004, 1.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57945.378961, nan, 0.8423815381758621, -58.0, 45.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57949.298337, inf, inf, 0.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57949.307597, nan, 0.4606153595951516, -33.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57949.313933, nan, 1.2408413768685715, -14.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57949.325153, nan, 1.6889229851822225, -9.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57953.298253, nan, 0.54286810238, -42.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57953.304089, nan, 0.9771625842840002, -20.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57953.31626, nan, 0.514296096991579, -38.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57953.328464, nan, 1.7061568931942859, -14.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57955.281542, nan, 1.2408413768685715, -14.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57955.296957, nan, 1.5682856290977778, -9.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57955.307445, nan, 3.2572086142800005, -4.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57955.312371, 23.147425010840045, 14.657438764260002, 2.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57957.297451, 20.24400500525261, 0.8985403073875863, 29.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57957.301351, nan, 0.9823327566876191, -21.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57957.310604, nan, 4.777239300944001, -5.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57957.327211, nan, 0.7705224678941937, -31.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57959.293258, 21.202046884880936, 0.9952581876966667, 12.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57959.302475, nan, 2.035755383925, -8.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57959.312063, 21.296518287104437, 2.2701757008618184, 11.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57959.328432, 21.95462187404089, 2.3524284436466667, 6.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57965.282111, nan, 10.31449394522, -8.0, 76.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57965.291876, nan, 1.4198088831476925, -26.0, 34.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57965.300195, nan, 2.9143445496189475, -19.0, 51.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57965.308961, nan, 7.962065501573334, -3.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57967.283743, nan, 1.6889229851822225, -9.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57967.293729, inf, inf, 0.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57967.294708, inf, inf, 0.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57967.308111, 22.15257498915995, 3.2572086142800005, 5.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57969.294429, nan, 3.2572086142800005, -7.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57969.296372, nan, 7.600153433320001, -3.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57969.308558, 21.787254899964356, 3.7225241306057146, 7.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57972.273452, 21.95462187404089, 6.514417228560001, 6.0, 36.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57972.286823, nan, 3.8000767166600005, -8.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57972.294324, 21.787254899964356, 3.7225241306057146, 7.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57972.301845, 22.394850021680092, 7.328719382130001, 4.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57974.309435, nan, 0.4449738544098361, -61.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57974.317773, nan, 3.3657822347560002, -10.0, 31.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57974.326571, nan, 0.7664020268894118, -51.0, 36.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57974.328166, nan, 1.2063735608444446, -27.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57976.266372, nan, 1.221453230355, -8.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57976.27709, 23.9, 13.028834457120002, 1.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57976.282354, nan, 0.6681453567753847, -13.0, 8.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57976.300705, 20.647425010840045, 0.9228757740460001, 20.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57978.270141, 20.5944517631652, 0.7755258605428572, 21.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57978.282023, nan, 2.17147240952, -9.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57978.287247, nan, 1.5792526614690912, -11.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57978.299157, 22.15257498915995, 3.4743558552320004, 5.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57980.267328, nan, 1.08573620476, -17.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57980.274146, 20.5944517631652, 0.7755258605428572, 21.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57980.27705, 20.703115997617928, 0.9143041724294737, 19.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57980.282645, 21.95462187404089, 3.2572086142800005, 6.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57980.285543, 21.034679910804403, 1.2408413768685715, 14.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57980.293853, 20.543943297944484, 0.7402746850636364, 22.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57980.294337, nan, 0.9047801706333335, -18.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57980.301784, 21.64227503252014, 2.307189435115, 8.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57982.262636, nan, 3.0762525801533336, -6.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57982.274031, nan, 1.08573620476, -16.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57982.280302, nan, 0.8497065950295654, -23.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 57982.297952, inf, inf, 0.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58091.647201, nan, 3.981032750786667, -9.0, 33.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58091.655842, nan, 0.7561377140292858, -56.0, 39.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58091.664229, nan, 1.271454239784737, -76.0, 89.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58120.611916, 22.15257498915995, 5.645828264752001, 5.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58120.615596, nan, 3.2572086142800005, -7.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58120.627559, nan, 2.2619504265833337, -12.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58120.633572, 21.202046884880936, 1.9000383583300002, 12.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58122.666976, nan, 4.34294481904, -9.0, 36.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58128.677561, nan, 0.8414455586890001, -80.0, 62.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58134.666899, nan, 2.072769118178182, -11.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58138.65523, nan, 0.5748015201670589, -85.0, 45.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58138.665728, 22.707196863200842, 5.066768955546667, 3.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58138.676785, nan, 2.096594050571035, -29.0, 56.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58142.670079, 21.95462187404089, 37.45789906422, 6.0, 207.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58144.662291, 22.394850021680092, 2.98577456309, 4.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58144.672306, 20.5944517631652, 0.6204206884342858, 21.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58144.682228, nan, 4.844053836621539, -13.0, 58.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58148.619304, nan, 10.8573620476, -2.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58148.62921, 20.24400500525261, 0.786222768964138, 29.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58148.639428, nan, 13.028834457120002, -2.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58148.648359, nan, 2.850057537495, -8.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58150.611956, 21.787254899964356, 5.738891368017144, 7.0, 37.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58150.621121, 23.147425010840045, 19.000383583300003, 2.0, 35.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58150.630382, nan, 1.4709974387070968, -31.0, 42.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58150.63932, 20.703115997617928, 2.057184387966316, 19.0, 36.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58152.645132, nan, 2.412747121688889, -9.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58152.654912, nan, 1.277336711482353, -17.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58152.664679, nan, 1.920917900729231, -13.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58152.674601, 20.703115997617928, 2.742912517288421, 19.0, 48.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58156.642339, 21.64227503252014, 1.9000383583300002, 8.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58156.652145, nan, 1.08573620476, -15.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58156.662065, nan, 2.0508350534355557, -9.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58156.672121, 21.514393726401686, 1.9301976973511112, 9.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58162.625867, 19.97949568983251, 1.0270477612594595, 37.0, 35.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58162.635645, nan, 3.1319313598846157, -52.0, 150.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58162.645501, nan, 0.9500191791650001, -16.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58162.655291, nan, 10.31449394522, -2.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58176.59021, nan, 1.35717025595, -12.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58176.599279, nan, 0.9306310326514287, -14.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58176.608701, nan, 0.4021245202814815, -27.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58176.617633, nan, 1.0022180351630772, -13.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58180.505364, nan, 1.062662708082692, -847.0, 829.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58188.5237, nan, 1.8882368778434784, -23.0, 40.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58188.525981, nan, 0.9441184389217392, -23.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58188.539405, 21.4, 2.4971932709480003, 10.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58188.551453, nan, 8.68588963808, -2.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58206.487924, nan, 1.142880215536842, -38.0, 40.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58206.502739, nan, 0.786222768964138, -58.0, 42.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58206.503657, nan, 1.260854947463226, -31.0, 36.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58206.508602, nan, 21.7147240952, -2.0, 40.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58208.429469, nan, 0.7702417164028859, -499.0, 354.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58208.432237, 19.92233848243375, 3.173690444683077, 39.0, 114.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58214.486319, nan, 4.88581292142, -4.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58214.50305, nan, 1.1535947175575, -16.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58214.505338, nan, 0.7099044415738462, -26.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58214.519353, nan, 0.4732696277158975, -39.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58220.48094, nan, 2.035755383925, -8.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58220.483222, 23.9, 11.94309825236, 1.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58220.498176, nan, 0.8883296220763638, -11.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58220.503202, nan, 0.5664710633530435, -23.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58222.558378, nan, 3.0762525801533336, -6.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58222.578179, nan, 0.8530784465971429, -28.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58222.594088, nan, 1.2893117431525, -16.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58222.600663, 23.9, 23.88619650472, 1.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58232.460909, 21.4, 1.7371779276160002, 10.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58232.463674, nan, 3.8000767166600005, -4.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58232.477964, 21.64227503252014, 2.035755383925, 8.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58232.483483, nan, 1.4805493701272727, -11.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58234.427587, nan, 1.2920260836644, -100.0, 119.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58234.461056, nan, 4.600092867535789, -38.0, 161.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58244.425736, nan, 2.304081411628092, -131.0, 278.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58244.442439, 20.761818737241732, 13.692339915584446, 18.0, 227.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58244.44481, nan, 1.4952682819940353, -114.0, 157.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58246.443037, 20.543943297944484, 0.8389779764054546, 22.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58246.46142, nan, 1.5792526614690912, -11.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58246.46555, nan, 0.9500191791650001, -16.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58246.478558, 19.816328861051034, 0.5554929419702326, 43.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58248.431712, nan, 0.6333461194433334, -24.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58248.450141, nan, 1.6286043071400003, -8.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58248.451053, nan, 0.7238241365066667, -15.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58248.45562, 21.64227503252014, 1.6286043071400003, 8.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58250.423123, 17.98628003777275, 3.065332819473276, 232.0, 655.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58250.425412, nan, 1.3431788100123714, -97.0, 120.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58250.44028, nan, 7.600153433320001, -6.0, 42.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58250.445326, 21.296518287104437, 3.2572086142800005, 11.0, 33.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58254.453363, nan, 1.08573620476, -19.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58254.471574, nan, 1.142880215536842, -19.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58254.474782, nan, 0.4732696277158975, -39.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58254.491732, nan, 2.5333844777733336, -12.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58258.457042, 21.202046884880936, 1.5381262900766668, 12.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58258.473966, 20.207196863200842, 0.6876329296813334, 30.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58258.49314, 21.64227503252014, 2.44290646071, 8.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58258.496354, nan, 1.1496030403341178, -17.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58260.468856, 21.787254899964356, 2.016367237411429, 7.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58260.484925, 21.034679910804403, 0.9306310326514287, 14.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58260.491356, nan, 1.9905163753933335, -6.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58260.51069, nan, 0.8143021535700001, -32.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58260.588602, nan, 1.2063735608444446, -18.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58262.390868, nan, 2.481682753737143, -14.0, 32.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58262.408103, 21.115141619232908, 4.927572006218462, 13.0, 59.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58262.425409, 21.787254899964356, 8.53078446597143, 7.0, 55.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58262.431369, nan, 5.4286810238, -5.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58264.397233, nan, 0.6681453567753847, -39.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58264.417648, 23.147425010840045, 59.172623159420006, 2.0, 109.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58264.431274, 21.787254899964356, 6.204206884342858, 7.0, 40.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58266.380867, 22.394850021680092, 8.41445558689, 4.0, 31.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58266.382243, nan, 1.8612620653028573, -21.0, 36.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58266.398549, 18.720294981734686, 0.8281038849864407, 118.0, 90.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58266.402216, nan, 13.726807731608572, -14.0, 177.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58270.386947, nan, 1.520030686664, -20.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58270.401496, nan, 0.5748015201670589, -51.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58270.407483, inf, inf, 0.0, 43.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58270.41827, nan, 1.1259486567881483, -54.0, 56.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58272.377457, nan, 1.08573620476, -23.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58272.394712, 17.696393428744237, 0.67007481943934, 303.0, 187.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58272.412091, nan, 1.6286043071400003, -40.0, 60.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58274.372692, 21.296518287104437, 1.3818460787854547, 11.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58274.390384, nan, 4.61437887023, -4.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58274.392226, 23.9, 18.45751548092, 1.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58274.3943, 22.394850021680092, 2.17147240952, 4.0, 8.0, ATLAS
