# Combination of '2021agnf' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_r, 26.2123, nan, 97.97918333333332, 35.556602777777776, 58439.29596060002, 26.576691604420812, 46.2771321075766, 0.714896808456685, 30.4709135637122, ZTF
ZTF_r, 25.9943, nan, 97.97918333333332, 35.556602777777776, 58439.29641199997, 22.483648785672074, 1.297325592193407, 25.3664963281856, 30.3099452026744, ZTF
ZTF_g, 26.279, nan, 97.97918333333332, 35.556602777777776, 58439.40563660022, nan, 2.9287168046296808, -8.52234976818441, 22.988594164575, ZTF
ZTF_g, 24.6556, nan, 97.97918333333332, 35.556602777777776, 58440.41709489981, 23.14390365356054, 5.290831183109904, 4.02419056578289, 19.6100239071674, ZTF
ZTF_r, 26.27, nan, 97.97918333333332, 35.556602777777776, 58441.330844900105, 22.13089192983187, 0.953571704537579, 45.2525678347079, 39.7440631118895, ZTF
ZTF_r, 26.0667, nan, 97.97918333333332, 35.556602777777776, 58441.33130790014, 21.110978246420526, 0.45335135266199883, 96.0038614337724, 40.0866069041113, ZTF
ZTF_r, 25.9832, nan, 97.97918333333332, 35.556602777777776, 58441.42365740007, nan, 3.046842047333076, -15.4482471903121, 43.3515700136778, ZTF
ZTF_g, 26.2297, nan, 97.97918333333332, 35.556602777777776, 58441.46516200015, nan, 13.136477180579371, -2.07769527378231, 25.1383314221083, ZTF
ZTF_r, 23.1263, nan, 97.97918333333332, 35.556602777777776, 58442.31011570012, nan, 0.5709172550910037, -324.119263085589, 170.433001305181, ZTF
ZTF_r, 23.797, nan, 97.97918333333332, 35.556602777777776, 58442.31688660011, nan, 2.0063255203287, -57.6577714955845, 106.545455415151, ZTF
ZTF_g, 25.8704, nan, 97.97918333333332, 35.556602777777776, 58442.429513900075, 21.43484570482268, 0.8294043319235963, 59.4595636916396, 45.4217327228524, ZTF
ZTF_g, 26.2599, nan, 97.97918333333332, 35.556602777777776, 58443.27494210005, 21.567653567546483, 0.8358099378452103, 75.3179642348538, 57.9804769609541, ZTF
ZTF_r, 26.1367, nan, 97.97918333333332, 35.556602777777776, 58443.36454859981, 23.985565212880985, 5.617105402796912, 7.25193520108678, 37.5182150325014, ZTF
ZTF_r, 26.1071, nan, 97.97918333333332, 35.556602777777776, 58443.405300899874, nan, 0.8184941276297907, -44.2500950970496, 33.3584187625031, ZTF
ZTF_g, 26.1742, nan, 97.97918333333332, 35.556602777777776, 58443.526284699794, 23.72168838339247, 2.6719747900472233, 9.5720431264748, 23.5566040913585, ZTF
ZTF_r, 28.0867, nan, 97.97918333333332, 35.556602777777776, 58448.274803199805, nan, 4.835114890728684, -54.5417944455348, 242.891267081733, ZTF
ZTF_r, 28.0697, nan, 97.97918333333332, 35.556602777777776, 58448.33096060017, 22.457845428141212, 1.7758523466080212, 175.687890697505, 287.358707942086, ZTF
ZTF_r, 28.0541, nan, 97.97918333333332, 35.556602777777776, 58448.34290509997, nan, 3.8648848592683636, -62.3327164045689, 221.885178750523, ZTF
ZTF_r, 28.0634, nan, 97.97918333333332, 35.556602777777776, 58448.363263899926, nan, 1.1975798836803513, -185.3018837705, 204.390170870906, ZTF
ZTF_r, 28.6242, nan, 97.97918333333332, 35.556602777777776, 58449.29475690005, 26.36431591419115, 24.98670792500512, 8.01592480072299, 184.475354940148, ZTF
ZTF_r, 28.6632, nan, 97.97918333333332, 35.556602777777776, 58449.305937500205, nan, 0.581164204441039, -462.385764538677, 247.5021591938, ZTF
ZTF_r, 26.1694, nan, 97.97918333333332, 35.556602777777776, 58449.325069400016, 22.250777203605974, 1.4593673840095083, 36.9359368104151, 49.6465911725502, ZTF
ZTF_r, 25.978, nan, 97.97918333333332, 35.556602777777776, 58449.375798599795, 20.788936031302203, 0.6440793443363387, 119.021546097662, 70.6058424103347, ZTF
ZTF_r, 26.132, nan, 97.97918333333332, 35.556602777777776, 58449.376250000205, nan, 1.346892142086999, -60.8055275107717, 75.4312943057994, ZTF
ZTF_r, 26.0215, nan, 97.97918333333332, 35.556602777777776, 58449.396840299945, nan, 0.6775628305352811, -87.0692705298349, 54.3363122038265, ZTF
ZTF_r, 25.9665, nan, 97.97918333333332, 35.556602777777776, 58455.2751042, nan, 0.677504849256008, -54.0303933948766, 33.7152370638044, ZTF
ZTF_r, 25.8458, nan, 97.97918333333332, 35.556602777777776, 58455.34311340004, nan, 3.111111401211986, -12.0202477183509, 34.4432925401251, ZTF
ZTF_r, 25.7559, nan, 97.97918333333332, 35.556602777777776, 58455.34356479999, 21.919086819473595, 0.9809904358649644, 34.2551025657349, 30.9503614683158, ZTF
ZTF_r, 26.2165, nan, 97.97918333333332, 35.556602777777776, 58455.34540509991, 22.242638506794105, 0.8173344361361933, 38.8637404706409, 29.2563453852367, ZTF
ZTF_r, 25.6196, nan, 97.97918333333332, 35.556602777777776, 58455.49359950004, 20.952983061080953, 0.5332180069269808, 73.5608562118463, 36.126614333353, ZTF
ZTF_r, 28.6404, nan, 97.97918333333332, 35.556602777777776, 58461.32984950021, nan, 2.067311085122731, -63.5671786152675, 121.035968428784, ZTF
ZTF_r, 28.629, nan, 97.97918333333332, 35.556602777777776, 58461.34809029987, 23.68704957836325, 1.2029967361945133, 94.7938513964731, 105.031676517108, ZTF
ZTF_r, 25.8721, nan, 97.97918333333332, 35.556602777777776, 58461.51270829979, nan, 0.9638249661671044, -36.5758551346645, 32.4689571768434, ZTF
ZTF_r, 25.7631, nan, 97.97918333333332, 35.556602777777776, 58462.3210880002, 21.260334654230263, 0.5601157941831287, 63.2566426968259, 32.633198106646, ZTF
ZTF_r, 26.1211, nan, 97.97918333333332, 35.556602777777776, 58464.307812499814, 21.62725091294247, 0.5717783880953645, 62.7392950853583, 33.0402291614428, ZTF
ZTF_g, 26.2367, nan, 97.97918333333332, 35.556602777777776, 58464.32916670013, nan, 2.7605247369256194, -9.49027835428499, 24.1293861643902, ZTF
ZTF_g, 26.22, nan, 97.97918333333332, 35.556602777777776, 58465.24582180008, 23.123582508234705, 2.268707386250484, 17.3207620994615, 36.19271489544, ZTF
ZTF_r, 28.5326, nan, 97.97918333333332, 35.556602777777776, 58465.32961810008, nan, 1.3513746568104468, -110.573195235121, 137.626260511711, ZTF
ZTF_r, 28.6382, nan, 97.97918333333332, 35.556602777777776, 58465.347870400175, 27.51068995192979, 53.47781885271848, 2.82490611821234, 139.140444063104, ZTF
ZTF_r, 26.1657, nan, 97.97918333333332, 35.556602777777776, 58465.46740739979, nan, 1.4866266516856377, -25.2717449063235, 34.6029259663916, ZTF
ZTF_g, 23.9202, nan, 97.97918333333332, 35.556602777777776, 58467.42525460012, 22.419514535980444, 7.873933660258424, 3.98358589176445, 28.8896058768052, ZTF
ZTF_g, 26.2211, nan, 97.97918333333332, 35.556602777777776, 58468.40943290014, nan, 14.224064006290284, -1.76678480810754, 23.1463776244047, ZTF
ZTF_g, 26.2556, nan, 97.97918333333332, 35.556602777777776, 58468.409895800054, nan, 0.7097017239278026, -36.8837509872013, 24.1094121627148, ZTF
ZTF_g, 26.3256, nan, 97.97918333333332, 35.556602777777776, 58468.4103472, nan, 0.469993000641543, -52.1765312975091, 22.5861534321814, ZTF
ZTF_g, 26.2701, nan, 97.97918333333332, 35.556602777777776, 58468.42388889985, nan, 1.0611919398327956, -25.8160374446978, 25.2324374324339, ZTF
ZTF_r, 26.1556, nan, 97.97918333333332, 35.556602777777776, 58468.47395829996, 23.848634917116662, 4.184107137139269, 8.37116752450612, 32.2600108865458, ZTF
ZTF_r, 25.9867, nan, 97.97918333333332, 35.556602777777776, 58471.20393519988, 22.012427357051596, 2.243299491064322, 38.8784602917647, 80.3289323903122, ZTF
ZTF_r, 25.8888, nan, 97.97918333333332, 35.556602777777776, 58471.20486109983, nan, 2.7567967745488806, -30.7721997171731, 78.133805020188, ZTF
ZTF_r, 25.2347, nan, 97.97918333333332, 35.556602777777776, 58471.23833330022, nan, 16.257202161066186, -6.06783646085495, 90.8563641812173, ZTF
ZTF_r, 25.9226, nan, 97.97918333333332, 35.556602777777776, 58471.26848379988, 21.151147121681205, 0.9431757662452629, 81.0179315891747, 70.3800328028274, ZTF
ZTF_r, 26.1289, nan, 97.97918333333332, 35.556602777777776, 58471.28821759997, 21.65354033488432, 0.6890495018579305, 61.6799291308188, 39.1444296099694, ZTF
ZTF_r, 28.544, nan, 97.97918333333332, 35.556602777777776, 58471.43723380007, 27.43998255496065, 89.01683467993692, 2.76443878841468, 226.649520880176, ZTF
ZTF_r, 29.0744, nan, 97.97918333333332, 35.556602777777776, 58471.45535880001, nan, 0.6771552511219998, -1316.54115896886, 821.104385398175, ZTF
ZTF_r, 28.6239, nan, 97.97918333333332, 35.556602777777776, 58472.39388890006, nan, 1.447286328150833, -144.966448997469, 193.24027213497, ZTF
ZTF_g, 23.8858, nan, 97.97918333333332, 35.556602777777776, 58473.38371529989, nan, 0.9789877988912442, -190.922281834273, 172.151010192706, ZTF
ZTF_g, 23.8679, nan, 97.97918333333332, 35.556602777777776, 58473.384178199805, 21.29551655486178, 15.660677322012212, 10.6894012127757, 154.184103306945, ZTF
ZTF_r, 28.6839, nan, 97.97918333333332, 35.556602777777776, 58476.27616900019, nan, 0.704542116975941, -449.818364132996, 291.890406833186, ZTF
ZTF_g, 26.2641, nan, 97.97918333333332, 35.556602777777776, 58476.29195600003, 21.72130222177805, 1.2208361177691542, 65.6325247928243, 73.7992860661501, ZTF
ZTF_r, 26.0159, nan, 97.97918333333332, 35.556602777777776, 58476.319837999996, nan, 1.853439457030608, -56.1344277962333, 95.8260053586154, ZTF
ZTF_r, 26.0725, nan, 97.97918333333332, 35.556602777777776, 58476.32030089991, nan, 3.2856584387887398, -26.9481301050688, 81.5505190866029, ZTF
ZTF_r, 26.0988, nan, 97.97918333333332, 35.556602777777776, 58476.425567099825, 20.861521177128992, 1.2393952116299145, 124.426111544984, 142.035538811816, ZTF
ZTF_g, 26.1871, nan, 97.97918333333332, 35.556602777777776, 58480.28359950008, nan, 1.1768242030134564, -33.3280781883085, 36.1241421995282, ZTF
ZTF_g, 26.2478, nan, 97.97918333333332, 35.556602777777776, 58480.28405090002, nan, 0.999193882392806, -51.2648160835579, 47.1785783582728, ZTF
ZTF_r, 26.107, nan, 97.97918333333332, 35.556602777777776, 58480.32142359996, nan, 0.6821875479895967, -53.7695501926404, 33.7843736274127, ZTF
ZTF_r, 26.0688, nan, 97.97918333333332, 35.556602777777776, 58481.48778939992, 22.892630414182843, 2.6123900192521203, 18.6409411050159, 44.8519707445646, ZTF
ZTF_r, 26.2815, nan, 97.97918333333332, 35.556602777777776, 58481.48915510019, nan, 4.525700376014105, -11.3107559244476, 47.1468963785651, ZTF
ZTF_r, 26.1058, nan, 97.97918333333332, 35.556602777777776, 58486.44325229991, 21.674727607270608, 0.9526937586176106, 59.2146214288789, 51.9586617880792, ZTF
ZTF_g, 26.248, nan, 97.97918333333332, 35.556602777777776, 58487.21614579996, 23.62673806636376, 2.8270183875947335, 11.1816211455534, 29.1144832814938, ZTF
ZTF_r, 26.1782, nan, 97.97918333333332, 35.556602777777776, 58487.258483800106, nan, 3.061375805074352, -10.2840204427236, 28.9971461062251, ZTF
ZTF_g, 26.2183, nan, 97.97918333333332, 35.556602777777776, 58488.24417820014, nan, 5.853528152677974, -4.17211990027215, 22.4931444539877, ZTF
ZTF_g, 26.1368, nan, 97.97918333333332, 35.556602777777776, 58488.244641200174, nan, 2.2187658388107683, -9.91221579550975, 20.2561963924368, ZTF
ZTF_g, 26.1954, nan, 97.97918333333332, 35.556602777777776, 58488.24509260012, nan, 12.624907524952564, -1.681474108541, 19.5521297280721, ZTF
ZTF_r, 26.0878, nan, 97.97918333333332, 35.556602777777776, 58490.22365739988, 25.2295286303123, 12.95987124808926, 2.20449210530005, 26.3138815182397, ZTF
ZTF_r, 26.1367, nan, 97.97918333333332, 35.556602777777776, 58490.224108799826, 22.48235978269231, 1.1238894669448838, 28.9558345809145, 29.9733557280443, ZTF
ZTF_g, 24.0481, nan, 97.97918333333332, 35.556602777777776, 58492.22234949982, nan, 11.648702095595832, -3.40246495899158, 36.5045399833173, ZTF
ZTF_g, 24.0284, nan, 97.97918333333332, 35.556602777777776, 58492.26717589982, 22.266209796651832, 6.250082906396144, 5.06846067599022, 29.1767920180482, ZTF
ZTF_g, 24.1971, nan, 97.97918333333332, 35.556602777777776, 58492.26763889985, nan, 0.7923029689596889, -39.1359033336616, 28.5589559123467, ZTF
ZTF_r, 25.131, nan, 97.97918333333332, 35.556602777777776, 58492.28501159977, nan, 0.622285069743571, -91.8696160136385, 52.6546781416387, ZTF
ZTF_g, 26.1213, nan, 97.97918333333332, 35.556602777777776, 58493.235601900145, 25.020571504763662, 9.661008784410438, 2.75607732527986, 24.5239010482559, ZTF
ZTF_g, 26.0641, nan, 97.97918333333332, 35.556602777777776, 58493.23606480006, 22.89364281687734, 1.4441882238491028, 18.5431227511427, 24.6650700171763, ZTF
ZTF_r, 28.6517, nan, 97.97918333333332, 35.556602777777776, 58494.24800929986, nan, 1.0464647787211936, -111.666744650014, 107.62772275474, ZTF
ZTF_r, 28.6041, nan, 97.97918333333332, 35.556602777777776, 58494.266296300106, nan, 1.1882329498242605, -86.7677595653997, 94.9588955825851, ZTF
ZTF_g, 26.194, nan, 97.97918333333332, 35.556602777777776, 58495.221169000026, nan, 5.474739986883737, -5.61535131085677, 28.3149702728603, ZTF
ZTF_g, 26.1792, nan, 97.97918333333332, 35.556602777777776, 58495.222997699864, nan, 0.935733626539553, -33.43776637321, 28.8180888272971, ZTF
ZTF_g, 26.2233, nan, 97.97918333333332, 35.556602777777776, 58495.22344909981, nan, 0.6752357219738331, -46.8195059487775, 29.1177569313618, ZTF
ZTF_r, 26.1008, nan, 97.97918333333332, 35.556602777777776, 58504.25737270014, nan, 0.7483965376985365, -57.6556536560966, 39.7419662214421, ZTF
ZTF_r, 26.1303, nan, 97.97918333333332, 35.556602777777776, 58505.12465280015, nan, 14.675996897612166, -5.44634809296215, 73.6187918991768, ZTF
ZTF_g, 26.3015, nan, 97.97918333333332, 35.556602777777776, 58505.23908559978, 21.175574058461738, 0.9871114294049245, 112.297574634419, 102.096825112865, ZTF
ZTF_g, 26.3324, nan, 97.97918333333332, 35.556602777777776, 58505.24733800022, 22.934274328567028, 4.356727186804019, 22.8691629282674, 91.7669535493267, ZTF
ZTF_g, 26.2182, nan, 97.97918333333332, 35.556602777777776, 58507.182384300046, nan, 1.7593645620088958, -17.5343205704858, 28.4132205367836, ZTF
ZTF_r, 26.1409, nan, 97.97918333333332, 35.556602777777776, 58507.21039350005, nan, 19.557017611097233, -2.37335247849609, 42.7504360781166, ZTF
ZTF_r, 26.1183, nan, 97.97918333333332, 35.556602777777776, 58507.2552894, 22.94688952508543, 1.9402044167989858, 18.5594110256247, 33.1655618438777, ZTF
ZTF_r, 26.1545, nan, 97.97918333333332, 35.556602777777776, 58507.26682869997, nan, 0.8673148180146065, -40.7509534900658, 32.5529402586062, ZTF
ZTF_r, 26.3227, nan, 97.97918333333332, 35.556602777777776, 58507.26922449982, 22.57884319832933, 1.0897520316338016, 31.4443571681668, 31.5606608282932, ZTF
ZTF_r, 26.1553, nan, 97.97918333333332, 35.556602777777776, 58508.22425930016, nan, 1.5780510109591241, -15.5050433351021, 22.5356299280187, ZTF
ZTF_r, 26.1632, nan, 97.97918333333332, 35.556602777777776, 58508.26540509984, 25.847016785349453, 27.96213584379835, 1.33805290687412, 34.4603200889611, ZTF
ZTF_r, 26.1287, nan, 97.97918333333332, 35.556602777777776, 58508.265856499784, nan, 7.9311298661310845, -5.53978945586902, 40.4672787118055, ZTF
ZTF_r, 26.3363, nan, 97.97918333333332, 35.556602777777776, 58508.26682869997, nan, 1.891686089444686, -23.2490153856289, 40.506928667817, ZTF
ZTF_g, 26.0805, nan, 97.97918333333332, 35.556602777777776, 58510.198611100204, 22.73137658611069, 1.6345656165353308, 21.8599601321869, 32.9099638146489, ZTF
ZTF_r, 25.7961, nan, 97.97918333333332, 35.556602777777776, 58510.23690970009, nan, 4.937862984492442, -9.73538960621716, 44.2759666348037, ZTF
ZTF_r, 25.7022, nan, 97.97918333333332, 35.556602777777776, 58510.2574306, nan, 1.4945236826186483, -40.6157008417557, 55.9078038735716, ZTF
ZTF_r, 25.9134, nan, 97.97918333333332, 35.556602777777776, 58510.25835649995, 22.06008055753603, 1.5608074912942762, 34.7798557947162, 49.9980190699519, ZTF
ZTF_r, 25.8505, nan, 97.97918333333332, 35.556602777777776, 58510.27002310008, nan, 3.5309940574241097, -15.4049671882477, 50.099506084482, ZTF
ZTF_g, 26.1754, nan, 97.97918333333332, 35.556602777777776, 58511.182175899856, nan, 0.7072520197289887, -41.3591644006072, 26.9414913386799, ZTF
ZTF_r, 26.1229, nan, 97.97918333333332, 35.556602777777776, 58511.19701390015, 23.42437063801498, 4.026021129578932, 12.0063706061562, 44.5208527983326, ZTF
ZTF_r, 25.2944, nan, 97.97918333333332, 35.556602777777776, 58513.408321800176, nan, 2.1817972580641958, -14.8322905049271, 29.8056292242874, ZTF
ZTF_r, 23.7035, nan, 97.97918333333332, 35.556602777777776, 58514.38981480012, nan, 0.7295420978396945, -84.5012793968291, 56.7792069298526, ZTF
ZTF_g, 26.2161, nan, 97.97918333333332, 35.556602777777776, 58522.16500000004, nan, 1.0839842142311633, -36.1002966229183, 36.0420436352273, ZTF
ZTF_r, 26.1024, nan, 97.97918333333332, 35.556602777777776, 58522.20474540023, nan, 1.4978304513844072, -16.4058547788506, 22.632743350568, ZTF
ZTF_r, 26.1503, nan, 97.97918333333332, 35.556602777777776, 58522.205196800176, 21.771257157667755, 0.4460841317393058, 56.4439160079523, 23.1904721920362, ZTF
ZTF_r, 26.1509, nan, 97.97918333333332, 35.556602777777776, 58526.184456000105, 22.286381933837955, 0.9185129198007732, 35.1404425398317, 29.7281700092951, ZTF
ZTF_r, 25.9869, nan, 97.97918333333332, 35.556602777777776, 58526.18863430014, nan, 2.724349520176157, -13.6594032318661, 34.2744291638068, ZTF
ZTF_g, 26.1969, nan, 97.97918333333332, 35.556602777777776, 58534.16237269994, nan, 0.5327743646123627, -224.425924497054, 110.126547132036, ZTF
ZTF_r, 26.4065, nan, 97.97918333333332, 35.556602777777776, 58534.2098495001, nan, 4.049678306797336, -32.6309381262, 121.709860720108, ZTF
ZTF_r, 26.1576, nan, 97.97918333333332, 35.556602777777776, 58534.220902800094, nan, 10.774800323160273, -8.27380005882282, 82.1088429737624, ZTF
ZTF_g, 26.1347, nan, 97.97918333333332, 35.556602777777776, 58534.247534700204, nan, 1.6936209314291568, -65.1044938957213, 101.555362258799, ZTF
ZTF_g, 25.4599, nan, 97.97918333333332, 35.556602777777776, 58538.17215280002, nan, 1.7950643364961996, -21.190410735853, 35.0344314032009, ZTF
ZTF_g, 23.8897, nan, 97.97918333333332, 35.556602777777776, 58538.31263889978, 21.716887071094956, 8.569569105738845, 7.39818473461537, 58.3928721013065, ZTF
ZTF_r, 26.3076, nan, 97.97918333333332, 35.556602777777776, 58540.23408559989, nan, 0.73108012824196, -36.2165916471045, 24.3864304697333, ZTF
ZTF_r, 25.8412, nan, 97.97918333333332, 35.556602777777776, 58543.2375810002, nan, 1.4818663993841033, -21.0698230061618, 28.7571351281438, ZTF
ZTF_r, 26.3182, nan, 97.97918333333332, 35.556602777777776, 58547.11989580002, 22.753273079963165, 1.045390459776741, 26.6667916661656, 25.675858904259, ZTF
ZTF_g, 26.1607, nan, 97.97918333333332, 35.556602777777776, 58547.24597219983, nan, 2.586211686556871, -11.8301451365091, 28.179275473702, ZTF
ZTF_g, 26.2796, nan, 97.97918333333332, 35.556602777777776, 58556.12319440022, 22.64201961348193, 2.445092301473947, 28.5122936105951, 64.21006253544, ZTF
ZTF_g, 26.1801, nan, 97.97918333333332, 35.556602777777776, 58556.1255787001, nan, 5.970362329819715, -8.67810141919733, 47.7200719478481, ZTF
ZTF_r, 26.0837, nan, 97.97918333333332, 35.556602777777776, 58556.18039349979, nan, 1.9736577157713469, -30.9166057925433, 56.2003894688234, ZTF
ZTF_g, 26.1924, nan, 97.97918333333332, 35.556602777777776, 58559.136423599906, nan, 0.7127923186075769, -91.0601269132848, 59.7815184854852, ZTF
ZTF_g, 26.2207, nan, 97.97918333333332, 35.556602777777776, 58559.16377309989, 22.41893339058697, 2.2281767587788686, 33.1670345949765, 68.0662718238057, ZTF
ZTF_r, 26.1356, nan, 97.97918333333332, 35.556602777777776, 58559.17410880001, 24.05383458712321, 8.964568177703796, 6.80308919714882, 56.1708789478212, ZTF
ZTF_r, 26.0973, nan, 97.97918333333332, 35.556602777777776, 58559.19829860004, nan, 1.4606363584281377, -40.1053983689519, 53.953624066432, ZTF
